1.2763044382105866,0.7072866153065615
1.286355688833439,0.6682030118769401
5.400314274934445,4.055322891947419
1.2763044382103115,0.7072866153076738
1.7241101133807821,0.17854902033997866
1.7241101133804548,0.17854902033956507
5.400314274933302,4.055322891946297
1.724110113379965,0.17854902033894698
1.2763044382099267,0.7072866153092309
1.7241101133796373,0.1785490203385335
1.724110113379474,0.17854902033832734
1.724110113379147,0.1785490203379145
1.3190306007072865,0.5641415161636331
1.3190306007069665,0.5641415161645192
1.7241101133776757,0.1785490203360577
1.5487255339073123,0.12345217341204312
1.3190306007064871,0.5641415161658483
1.8133622759300871,18.97014990248295
1.5487255339066077,0.12345217341291027
1.3461957054807414,0.4927947770399284
1.346195705480193,0.49279477704125296
1.286355688831079,0.6682030118853975
1.276304438208331,0.707286615315687
1.3461957054797358,0.49279477704235675
1.7241101133745684,0.17854902033213566
1.276304438208111,0.7072866153165769
1.2763044382080013,0.7072866153170217
1.3461957054792786,0.4927947770434606
1.724110113373751,0.17854902033110395
1.300023114321047,0.6213422322640306
1.724110113372934,0.17854902033007264
1.3000231143206953,0.6213422322651404
1.3000231143206253,0.6213422322653623
1.3000231143205532,0.6213422322655893
1.3000231143202703,0.6213422322664838
1.724110113371137,0.17854902032780426
2.8355203808301277,1.461368573671008
2.8355203808294935,1.4613685736703346
1.2863556888289724,0.6682030118929453
1.2863556888287864,0.6682030118936121
1.2863556888286611,0.6682030118940602
1.2863556888286003,0.6682030118942789
1.2863556888284131,0.6682030118949503
1.2863556888282892,0.6682030118953936
1.286355688828041,0.6682030118962844
1.286355688827979,0.6682030118965048
1.2863556888279186,0.6682030118967216
2.8355203808248435,1.4613685736653952
1.2863556888276706,0.6682030118976107
1.724110113366233,0.17854902032161452
1.5487255338974468,0.12345217342418087
1.3863407661818454,0.401453166832559
1.3000231143178134,0.621342232274246
1.3863407661815301,0.4014531668332166
1.2863556888271157,0.6682030118995981
1.3863407661812146,0.40145316683387405
1.300023114317392,0.6213422322755777
1.2863556888268057,0.6682030119007093
1.2863556888267382,0.6682030119009511
1.2863556888265575,0.6682030119015984
1.28635568882649,0.6682030119018407
1.286355688826368,0.6682030119022774
1.2863556888263092,0.6682030119024873
1.286355688826242,0.6682030119027298
2.062716714725963,0.599123111744001
1.2863556888260608,0.6682030119033793
1.3000231143162657,0.6213422322791353
1.3000231143161962,0.6213422322793549
1.2863556888258745,0.6682030119040462
2.062716714725023,0.5991231117428834
1.724110113361333,0.17854902031543013
1.3000231143159156,0.6213422322802428
1.2863556888256262,0.668203011904935
2.0627167147242713,0.5991231117419893
1.724110113360679,0.17854902031460465
1.3000231143156342,0.6213422322811306
1.2863556888253753,0.6682030119058343
1.548725533892367,0.12345217343043073
1.7241101133600256,0.1785490203137795
1.7241101133598566,0.17854902031356668
1.5487255338919577,0.12345217343093345
1.5487255338918031,0.12345217343112477
1.386340766177745,0.4014531668411067
1.724110113359208,0.17854902031274786
1.2863556888248155,0.6682030119078411
1.2863556888247591,0.6682030119080425
1.448196559257848,0.28103683695662895
1.3863407661771145,0.4014531668424202
1.3863407661770069,0.4014531668426448
1.3863407661767968,0.4014531668430831
1.4481965592572406,0.28103683695770076
1.386340766176376,0.4014531668439599
1.3863407661762737,0.4014531668441736
1.2863556888240704,0.6682030119105118
1.386340766175853,0.4014531668450504
1.286355688823822,0.6682030119114007
1.3000231143137395,0.6213422322871176
2.5479616806666647,23.24741298877238
1.3863407661754323,0.4014531668459269
1.7241101133547907,0.17854902030717246
1.2863556888232037,0.6682030119136158
1.2863556888229557,0.6682030119145047
1.3863407661739569,0.4014531668490025
1.2863556888227081,0.6682030119153913
1.286355688822522,0.6682030119160582
1.386340766173431,0.40145316685009835
1.286355688822336,0.6682030119167248
1.724110113352176,0.1785490203038724
2.1707516004706817,20.499593944746998
1.286355688822154,0.6682030119173769
1.3863407661728004,0.40145316685141336
1.7241101133515224,0.17854902030304695
1.2863556888219638,0.6682030119180584
1.7241101133511954,0.17854902030263456
1.286355688821782,0.6682030119187103
1.7241101133506995,0.17854902030200887
1.2863556888215917,0.6682030119193919
1.2863556888214098,0.6682030119200439
1.7241101133497188,0.17854902030077066
2.8355203808026515,1.4613685736418234
1.5487255338827943,0.12345217344220759
2.8355203808015945,1.4613685736407005
1.7241101133485728,0.17854902029932435
1.5487255338819486,0.1234521734432484
1.3863407661702776,0.40145316685667176
2.835520380800115,1.461368573639129
1.5487255338812436,0.12345217344411559
1.3863407661696467,0.4014531668579868
1.3461957054640066,0.4927947770803352
2.835520380798628,1.4613685736375501
1.3863407661691212,0.40145316685908267
2.0627167147065983,0.5991231117209692
1.3461957054629095,0.49279477708298436
2.062716714705283,0.5991231117194045
1.3000231143085386,0.6213422323035493
1.3461957054623601,0.4927947770843095
1.3000231143081875,0.6213422323046591
2.0627167147037793,0.5991231117176161
1.3461957054618117,0.4927947770856342
1.2863556888186138,0.6682030119300622
1.300023114307836,0.6213422323057689
1.2863556888183685,0.6682030119309412
1.724110113341714,0.1785490202906676
1.7241101133407333,0.17854902028942976
1.386340766165544,0.40145316686653937
1.7241101133397527,0.17854902028819153
1.3863407661649156,0.4014531668678494
1.7241101133387715,0.17854902028695296
2.062716714698711,0.5991231117115876
1.568806121142691,0.10014186414292506
1.7241101133377905,0.17854902028571507
1.2863556888167533,0.6682030119367282
1.9036599765188427,17.74791749407189
1.2863556888163186,0.6682030119382874
1.286355688816257,0.6682030119385062
1.2863556888161942,0.6682030119387319
1.2863556888159464,0.668203011939621
1.2863556888158836,0.6682030119398453
2.8355203807840486,1.461368573622064
1.2863556888157632,0.6682030119402756
1.2863556888156384,0.6682030119407237
2.062716714693814,0.5991231117057638
1.2863556888153902,0.6682030119416127
1.3863407661613383,0.4014531668753061
0.6569468437078818,12.58731770086189
2.062716714692498,0.5991231117041985
1.3863407661608123,0.401453166876402
2.0627167146921224,0.5991231117037515
2.0627167146915584,0.599123111703081
1.2863556888147092,0.668203011944054
1.2863556888146432,0.66820301194429
1.3000231143033432,0.6213422323199631
1.2863556888143988,0.6682030119451653
1.276304438193596,0.7072866153753111
1.2863556888142709,0.6682030119456234
1.2763044381933244,0.7072866153764101
1.2863556888138987,0.668203011946957
1.2763044381930493,0.7072866153775224
1.3461957054543123,0.49279477710374203
1.2763044381927193,0.7072866153788571
2.0627167146866725,0.5991231116972695
1.2863556888130334,0.6682030119500582
1.2863556888128473,0.6682030119507248
2.0627167146855445,0.5991231116959282
1.7241101133265189,0.1785490202714885
1.3190306006816215,0.5641415162347537
1.7241101133261922,0.17854902027107572
1.2863556888120398,0.6682030119536183
1.3863407661553508,0.4014531668877867
1.3863407661550355,0.40145316688844424
1.3461957054509293,0.4927947771119102
1.2763044381907371,0.7072866153868783
1.3461957054505638,0.4927947771127933
1.2763044381906272,0.7072866153873231
1.2763044381902984,0.7072866153886539
1.72411011332128,0.17854902026487604
1.2763044381900783,0.7072866153895437
1.286355688810303,0.6682030119598413
1.7241101133202992,0.17854902026363817
1.2863556888101169,0.668203011960508
2.8355203807643847,1.4613685736011777
1.7241101133194838,0.1785490202626087
1.724110113319324,0.17854902026240704
1.724110113319157,0.17854902026219596
1.3863407661517761,0.40145316689523836
1.2763044381894189,0.7072866153922114
1.2420873523689016,0.9860160438448641
1.7241101133183394,0.17854902026116426
1.5487255338561376,0.12345217347500402
1.2863556888093108,0.6682030119633967
1.2420873523688947,0.9860160438459804
1.3863407661507245,0.40145316689743005
1.2863556888089387,0.6682030119647303
1.2420873523688865,0.98601604384732
1.7241101133163772,0.1785490202586876
1.2863556888086285,0.6682030119658415
5.400314274843016,4.0553228918576005
1.2863556888083807,0.6682030119667306
5.400314274841873,4.055322891856477
1.0091482697283052,12.107904369739831
2.259256596022905,20.92827938919539
1.2863556888078203,0.6682030119687375
1.2863556888076981,0.6682030119691763
1.2863556888076342,0.6682030119694043
2.8355203807557188,1.4613685735919724
1.7241101133131072,0.17854902025455996
1.2863556888072645,0.6682030119707291
2.835520380754445,1.4613685735906197
1.7241101133121262,0.17854902025332206
1.7241101133116359,0.17854902025270314
1.2863556888067063,0.6682030119727292
1.30002311429428,0.6213422323485984
1.7241101133106524,0.17854902025146213
1.2863556888062722,0.668203011974285
1.7241101133098349,0.17854902025043043
1.3461957054432503,0.4927947771304516
1.3000231142935088,0.621342232351035
1.2863556888057748,0.6682030119760662
1.3461957054424274,0.4927947771324385
1.300023114293017,0.6213422323525888
1.2863556888054029,0.6682030119773997
1.7241101133072232,0.17854902024713343
1.2863556888051533,0.6682030119782939
1.54872553384641,0.12345217348697175
1.724110113306733,0.17854902024651445
1.2863556888049068,0.6682030119791778
1.7293528093042734,19.495329327163173
1.7241101133059114,0.1785490202454778
1.2863556888046574,0.6682030119800705
1.7241101133055858,0.17854902024506714
1.7241101133054235,0.17854902024486216
1.7241101133047685,0.17854902024403546
1.7241101133046077,0.17854902024383248
1.2863556888041612,0.6682030119818485
1.7241101133042784,0.1785490202434165
1.724110113303958,0.1785490202430121
1.724110113303461,0.17854902024238484
1.286355688803727,0.6682030119834044
1.7241101133031405,0.17854902024198044
1.3000231142909076,0.6213422323592528
1.7241101133026502,0.1785490202413615
1.3000231142905563,0.6213422323603626
2.0627167146564167,0.5991231116612841
1.2863556888031096,0.6682030119856168
2.062716714655477,0.5991231116601663
1.346195705438403,0.49279477714215514
1.2863556888027348,0.6682030119869601
1.7887574148896173,20.50233027110978
1.2863556888021141,0.6682030119891841
1.286355688801742,0.6682030119905177
1.3461957054367575,0.4927947771461288
2.8355203807350096,1.4613685735699755
1.2863556888011223,0.6682030119927383
1.300023114288025,0.6213422323683606
1.7241101132957783,0.1785490202326881
1.0669053190900293,2.0420631009322325
1.2420873523687106,0.9860160438763459
1.724110113295288,0.17854902023206914
1.300023114287463,0.6213422323701363
1.2863556888005014,0.6682030119949625
0.37476301758352415,10.569113966503844
1.724110113294307,0.17854902023083127
1.7241101132941454,0.17854902023062735
1.3000231142869711,0.6213422323716901
1.7241101132936532,0.17854902023000613
1.7241101132933268,0.17854902022959385
2.435323287084706,24.938094181386646
1.7241101132930015,0.17854902022918295
1.300023114286553,0.6213422323730112
5.40031427481079,4.055322891825941
2.83552038072888,1.4613685735634645
1.724110113292346,0.17854902022835598
2.8355203807282456,1.461368573562791
2.0627167146449543,0.5991231116476511
1.7241101132916918,0.1785490202275305
5.40031427480919,4.055322891824369
1.2763044381801274,0.7072866154298076
1.30002311428571,0.6213422323756751
1.2763044381799624,0.707286615430475
2.062716714643263,0.5991231116456393
1.3000231142854288,0.621342232376563
1.2763044381797435,0.7072866154313626
1.300023114285288,0.6213422323770079
1.3000231142851444,0.6213422323774613
1.3000231142850773,0.6213422323776739
2.062716714641759,0.5991231116438509
2.0627167146415695,0.5991231116436248
1.2763044381793036,0.7072866154331422
5.400314274804622,4.055322891819881
1.7241101132881038,0.17854902022300165
5.400314274803936,4.055322891819208
1.2763044381788635,0.7072866154349218
1.7241101132872867,0.17854902022196995
5.400314274802793,4.0553228918180855
1.286355688797465,0.6682030120058424
1.3863407661307443,0.4014531669390794
1.286355688797217,0.6682030120067314
1.276304438178314,0.7072866154371462
1.2863556887970289,0.6682030120074064
1.2863556887969068,0.6682030120078427
2.0627167146364913,0.5991231116375851
1.5487255338266788,0.12345217351124646
1.548725533826256,0.12345217351176689
1.0742741523969128,9.777309606106732
5.400314274797304,4.0553228918126925
1.548725533825551,0.12345217351263403
1.724110113281878,0.1785490202151435
1.7241101132810603,0.17854902021411123
1.28635568879517,0.6682030120140656
1.3000231142812806,0.6213422323896693
0.9693736219138323,7.657853552207167
1.7241101132802428,0.17854902021307953
1.3000231142810696,0.6213422323903351
1.3000231142809293,0.6213422323907792
1.7241101132795973,0.17854902021226463
1.30002311428051,0.6213422323921024
1.3000231142803687,0.6213422323925512
1.3000231142802279,0.6213422323929951
1.3000231142801593,0.6213422323932123
2.158588913273338,20.75490555823197
1.7241101132773058,0.17854902020937236
1.2863556887938035,0.6682030120189634
1.7241101132769787,0.17854902020895963
1.724110113275837,0.1785490202075183
1.7241101132756709,0.178549020207309
1.72411011327551,0.17854902020710559
1.2863556887929362,0.6682030120220701
1.7241101132745253,0.1785490202058629
1.28635568879275,0.6682030120227369
1.3000231142783298,0.6213422323989926
1.3000231142781904,0.6213422323994321
1.3000231142780498,0.621342232399876
1.286355688791943,0.6682030120256296
1.5487255338156747,0.12345217352478527
1.2863556887912613,0.6682030120280722
0.9295283617869873,14.4026894464339
1.2863556887908896,0.6682030120294044
5.400314274778102,4.055322891793829
1.286355688790765,0.6682030120298502
5.4003142747776485,4.0553228917933835
1.3190306006534056,0.5641415163129427
1.3000231142760859,0.6213422324060822
5.4003142747767345,4.0553228917924855
5.400314274776503,4.055322891792258
1.286355688790331,0.6682030120314062
1.3190306006530057,0.5641415163140503
5.400314274775819,4.055322891791587
1.3000231142755936,0.6213422324076359
1.319030600652686,0.5641415163149365
5.400314274774904,4.055322891790688
1.286355688789898,0.6682030120329563
1.7241101132665155,0.1785490201957529
1.7241101132663539,0.17854902019554905
1.2863556887895853,0.6682030120340768
1.7241101132658618,0.17854902019492777
1.3863407661175005,0.4014531669666864
1.2863556887894019,0.6682030120347342
1.3863407661172882,0.40145316696712846
1.2763044381713318,0.7072866154653976
1.300023114274537,0.6213422324109744
1.3863407661167624,0.4014531669682243
1.3000231142742562,0.6213422324118623
1.386340766116447,0.4014531669688818
1.2763044381708921,0.7072866154671772
1.3000231142739749,0.6213422324127501
1.3863407661159213,0.4014531669699776
1.7241101132629273,0.17854902019122398
1.276304438170507,0.7072866154687344
1.2863556887882208,0.6682030120389664
1.7241101132622731,0.17854902019039848
1.2863556887880347,0.6682030120396332
1.724110113261783,0.17854902018977956
1.724110113261121,0.17854902018894422
1.276304438169902,0.7072866154711828
1.3000231142722212,0.6213422324182918
1.2863556887870429,0.6682030120431877
